p:4000,20000,6000,600,8000,4000,2000,8000,100
3094814,2521
3094914,2507
3095014,2424
3095114,2521
3095214,2482
3095314,2453
3095414,2419
3095514,2458
3095614,2507
3095714,2409
3095814,2443
3095914,2526
3096014,2409
3096114,2526
3096214,2463
3096314,2492
3096414,2521
3096514,2482
3096614,2390
3096714,2526
3096814,2526
3096914,2438
3097014,2390
3097114,2517
3097214,2517
3097314,2507
3097414,2507
3097591,2463
3097691,2521
3097791,2385
3097891,2551
3097991,2531
3098091,2497
3098191,2468
3098291,2473
3098391,2473
3098491,2507
3098591,2497
3098691,2380
3098791,2517
3098891,2468
3098991,2526
3099091,2531
3099191,2468
3099291,2507
3099392,2370
3099492,2517
3099592,2536
3099692,2546
3099792,2536
3099892,2512
3099992,2536
3100092,2531
3100192,2507
3100292,2482
3100392,2487
3100492,2507
3100592,2380
3100705,0
3100990,0
3101253,0
3101507,0
3101607,0
3101707,0
3101807,0
3101907,0
3102007,0
3102107,0
3102208,0
3102308,0
3102408,0
3102508,0
3102608,0
3102708,0
3102808,0
3102908,0
3103008,0
3103108,0
3103208,0
3103308,0
3103408,0
3103508,0
3103608,0
3103708,0
3103808,0
3103908,0
3104008,0
3104108,0
3104208,0
3104308,0
3104408,0
3104508,0
3104608,0
3104708,0
3104808,0
3104908,0
3105008,0
3105108,0
3105208,0
3105308,0
3105408,0
3105508,0
3105608,0
3105708,0
3105808,0
3105908,0
3106008,0
3106108,0
3106208,0
3106308,0
3106408,0
3106508,0
3106608,0
3106708,0
3106808,0
3106908,0
3107008,0
3107108,0
3107208,0
3107308,0
3107408,0
3107508,0
3107608,0
3107708,0
3107808,0
3107908,0
3108008,0
3108108,0
3108208,0
3108308,0
3108408,0
3108508,0
3108608,0
3108708,0
3108839,0
3108939,0
3109039,0
3109139,0
3109239,0
3109339,0
3109439,0
3109539,0
3109639,0
3109739,0
3109839,0
3109939,0
3110039,0
3110139,0
3110239,0
3110339,0
3110439,0
3110539,0
3110639,0
3110739,0
3110839,0
3110939,0
3111040,0
3111140,0
3111240,0
3111340,0
3111440,0
3111540,0
3111640,0
3111740,0
3111840,0
3111940,0
3112040,0
3112140,0
3112240,0
3112340,0
3112440,0
3112540,0
3112640,0
3112740,0
3112879,0
3112979,0
3113079,0
3113179,0
3113279,0
3113379,0
3113479,0
3113579,0
3113679,0
3113779,0
3113879,0
3113979,0
3114079,0
3114179,0
3114279,0
3114379,0
3114479,0
3114579,0
3114679,0
3114779,0
3114880,0
3114980,0
3115080,0
3115180,0
3115280,0
3115380,0
3115480,0
3115580,0
3115680,0
3115780,0
3115880,0
3115980,0
3116080,0
3116180,0
3116280,0
3116380,0
3116480,0
3116580,0
3116680,0
3116780,0
3116931,0
3117031,0
3117131,0
3117231,0
3117562,0
3117662,0
3117762,0
3117862,0
3117962,0
3118062,0
3118162,0
3118262,0
3118362,0
3118465,0
3118565,0
3118665,0
3118765,0
3118865,0
3118965,0
3119065,0
3119165,0
3119265,0
3119365,0
3119465,0
3119565,0
3119665,0
3119765,0
3119865,0
3119965,0
3120065,0
3120165,0
3120265,0
3120365,0
3120465,0
3120565,0
3120665,0
3120765,0
3120865,0
3120965,0
3121065,0
3121165,0
3121265,0
3121366,0
3121466,0
3121575,0
3121675,0
3121775,0
3122100,0
3122200,0
3122300,0
3122400,0
3122587,3206
3122688,2771
3122788,2448
3122888,2927
3122988,3025
3123088,3343
3123188,2551
3123288,2878
3123388,2859
3123488,2766
3123588,2878
3123688,2517
3123788,3245
3123888,2790
3123988,3343
3124088,3494
3124188,2883
3124288,2482
3124388,3176
3124488,3069
3124588,3411
3124688,2468
3124788,2658
3124888,3108
3124988,2468
3125088,2673
3125188,2849
3125288,3465
3125388,2741
3125488,2996
3125588,2629
3125688,3088
3125788,3279
3125888,2864
3125988,3181
3126088,3450
3126188,3269
3126288,2932
3126388,2507
3126488,2932
3126632,3035
3126732,2844
3126832,2859
3126932,2732
3127032,2434
3127132,2971
3127232,2722
3127332,3435
3127432,3313
3127532,3049
3127632,3000
3127732,2805
3127832,3470
3127932,2795
3128032,3494
3128132,2903
3128232,3499
3128332,3172
3128432,2614
3128532,2771
3128632,3260
3128732,2473
3128832,3284
3128932,3299
3129032,3157
3129132,2492
3129232,2448
3129332,3064
3129432,2878
3129532,2766
3129632,2810
3129732,3069
3129832,2487
3129932,2526
3130032,2771
3130132,3431
3130232,2815
3130332,3240
3130441,2776
3130541,3279
3130691,3176
3130791,2825
3130891,3025
3130991,2448
3131091,3264
3131191,2854
3131291,2815
3131392,2952
3131492,2722
3131592,2453
3131692,3084
3131792,3401
3131892,3211
3131992,2795
3132092,3289
3132192,3191
3132292,3220
3132392,2673
3132492,3113
3132592,3304
3132692,2556
3132792,2927
3132892,3489
3132992,3162
3133092,2908
3133192,2502
3133292,2556
3133392,3440
3133492,2693
3133592,3245
3133692,2893
3133792,2668
3133892,3181
3133992,3064
3134092,3186
3134192,3279
3134292,2869
3134392,3274
3134492,2883
3134592,2815
3134773,3255
3134873,3362
3134973,3284
3135073,3098
3135173,2732
3135273,3299
3135373,3128
3135473,3005
3135574,3030
3135674,3382
3135774,3128
3135874,3318
3135974,2580
3136074,3343
3136174,2903
3136274,3010
3136374,2629
3136474,2497
3136574,3460
3136674,3005
3136774,3005
3136874,3352
3136974,3489
3137074,3069
3137174,3030
3137274,2947
3137374,2829
3137474,2629
3137574,3240
3137674,2575
3137774,2429
3137874,2702
3137974,3172
3138074,2424
3138174,2722
3138274,3054
3138374,3391
3138475,2771
3138575,2497
3138675,3333
3138833,2536
3138933,3128
3139033,2869
3139133,2561
3139233,2683
3139333,3152
3139433,3059
3139533,2873
3139633,2776
3139733,2697
3139833,3406
3139933,3411
3140033,3167
3140133,3201
3140233,2839
3140333,3470
3140433,2565
3140533,3010
3140633,3347
3140733,3118
3140833,3059
3140933,2976
3141033,2683
3141133,3054
3141233,2668
3141334,2771
3141434,3387
3141534,2781
3141634,3299
3141734,3352
3141834,2829
3141934,2536
3142034,3304
3142134,3308
3142234,2800
3142334,2864
3142441,3035
3142541,2790
3142641,2434
3142742,2551
3142892,3211
3142992,3362
3143092,3142
3143192,2434
3143292,2785
3143392,3431
3143492,2956
3143592,3220
3143692,3211
3143792,3475
3143892,2717
3143992,2986
3144092,2766
3144192,2458
3144292,3426
3144392,2653
3144492,2986
3144592,2658
3144692,3313
3144792,3123
3144892,2697
3144992,3377
3145092,3040
3145192,2829
3145292,2991
3145392,3391
3145492,2844
3145592,3137
3145692,2678
3145792,2619
3145892,3343
3145992,2771
3146092,3123
3146192,2849
3146292,3313
3146392,3005
3146492,3118
3146592,3206
3146692,3098
3146792,2629
3146892,3299
3146999,2956
3147099,3387
3147199,2614
3147299,2732
3147399,3318
3147499,3084
3147599,3128
3147699,2668
3147799,3406
3147899,3455
3147999,3416
3148099,3064
3148199,2609
3148299,3162
3148399,2438
3148499,3421
3148599,2785
3148699,2717
3148800,2585
3148900,2502
3149000,2434
3149100,3470
3149200,2595
3149503,0
3149757,0
3149857,0
3149957,0
3150057,0
3150157,0
3150257,0
3150357,0
3150457,0
3150557,0
3150657,0
3150757,0
3150857,0
3150957,0
3151057,0
3151157,0
3151257,0
3151357,0
3151457,0
3151557,0
3151657,0
3151757,0
3151857,0
3151958,0
3152058,0
3152158,0
3152258,0
3152358,0
3152458,0
3152558,0
3152658,0
3152758,0
3152858,0
3152958,0
3153058,0
3153158,0
3153258,0
3153358,0
3153458,0
3153558,0
3153658,0
3153758,0
3153858,0
3153958,0
3154058,0
3154158,0
3154258,0
3154358,0
3154458,0
3154558,0
3154658,0
3154758,0
3154859,0
3154959,0
3155059,0
3155159,0
3155259,0
3155359,0
3155459,0
3155559,0
3155659,0
3155759,0
3155859,0
3155959,0
3156059,0
3156159,0
3156259,0
3156359,0
3156459,0
3156559,0
3156659,0
3156759,0
3156859,0
3156959,0
3157059,0
3157159,0
3157259,0
3157390,0
3157490,0
3157590,0
3157690,0
3157790,0
3157890,0
3157990,0
3158090,0
3158190,0
3158290,0
3158390,0
3158490,0
3158590,0
3158690,0
3158790,0
3158890,0
3158990,0
3159090,0
3159190,0
3159290,0
3159390,0
3159490,0
3159590,0
3159690,0
3159790,0
3159890,0
3159990,0
3160090,0
3160190,0
3160290,0
3160390,0
3160491,0
3160591,0
3160691,0
3160791,0
3160891,0
3160991,0
3161091,0
3161191,0
3161291,0
3161430,0
3161530,0
3161630,0
3161730,0
3161830,0
3161930,0
3162030,0
3162130,0
3162230,0
3162330,0
3162430,0
3162530,0
3162630,0
3162730,0
3162830,0
3162930,0
3163030,0
3163130,0
3163230,0
3163330,0
3163430,0
3163530,0
3163630,0
3163730,0
3163830,0
3163930,0
3164030,0
3164130,0
3164230,0
3164331,0
3164431,0
3164531,0
3164631,0
3164731,0
3164831,0
3164931,0
3165031,0
3165131,0
3165231,0
3165331,0
3165481,0
3165581,0
3165896,0
3165996,0
3166096,0
3166196,0
3166387,664
3166487,3245
3166587,3216
3166687,2634
3166787,2722
3166887,2507
3166987,3196
3167087,2859
3167187,3230
3167287,3406
3167387,3206
3167488,2878
3167588,3040
3167688,3176
3167788,2507
3167888,2961
3167988,3304
3168088,3118
3168188,2575
3168288,2903
3168388,3137
3168488,3093
3168588,2927
3168688,2869
3168788,2820
3168888,3284
3168988,2981
3169088,3450
3169188,2751
3169288,2937
3169388,2644
3169488,3035
3169588,3274
3169688,3284
3169788,2688
3169888,2898
3169988,3416
3170088,2776
3170188,3352
3170288,2468
3170459,3323
3170543,2600
3170643,3269
3170743,3460
3170843,3304
3170944,3318
3171044,2825
3171144,3181
3171244,2434
3171344,3484
3171444,3157
3171544,3088
3171644,3367
3171744,2839
3171844,2541
3171944,3035
3172044,2463
3172144,3088
3172244,3186
3172344,2864
3172444,3044
3172544,2922
3172644,3475
3172744,2771
3172844,2531
3172944,3387
3173044,3494
3173144,2688
3173244,3313
3173344,2781
3173444,3152
3173544,2751
3173644,2932
3173744,2663
3173844,2869
3173944,2922
3174044,3206
3174144,3132
3174244,2644
3174344,3079
3174532,2385
3174632,3479
3174732,2551
3174832,2908
3174932,2448
3175032,3284
3175132,2429
3175232,2869
3175332,3489
3175432,3005
3175532,3015
3175632,2605
3175732,3176
3175832,3225
3175932,3416
3176032,2487
3176132,2776
3176232,3274
3176332,2609
3176432,2556
3176532,3435
3176632,3040
3176732,3421
3176832,2991
3176932,2644
3177032,3431
3177132,3406
3177232,3172
3177332,2859
3177432,2766
3177532,3030
3177632,2697
3177732,3064
3177832,3040
3177932,2722
3178032,2986
3178132,3460
3178232,2595
3178332,3455
3178432,2776
3178580,2795
3178680,2697
3178780,3460
3178880,2908
3178980,2800
3179080,3445
3179180,2526
3179280,2810
3179380,3128
3179480,2761
3179580,3103
3179680,2497
3179780,3108
3179880,2790
3179980,2727
3180080,2463
3180180,2741
3180280,3484
3180380,3176
3180480,2717
3180580,3484
3180680,2971
3180780,2424
3180880,3191
3180980,2834
3181080,2903
3181180,3103
3181280,2541
3181380,2849
3181480,3308
3181580,3289
3181680,2663
3181780,3181
3181880,3431
3181980,3367
3182080,2746
3182180,2839
3182280,2785
3182380,3352
3182484,2932
3182640,3445
3182740,2605
3182840,2771
3182940,3049
3183040,2453
3183140,3260
3183240,3475
3183340,2673
3183440,3494
3183540,3377
3183640,2619
3183740,2507
3183840,3401
3183940,2908
3184040,3333
3184140,2903
3184240,2629
3184340,3494
3184440,2668
3184540,3176
3184640,3450
3184740,3387
3184840,3284
3184940,2619
3185040,3494
3185140,3147
3185240,2922
3185340,2805
3185440,3338
3185540,3093
3185640,3054
3185740,3494
3185840,2820
3185940,3484
3186040,2580
3186140,2693
3186240,2790
3186340,3152
3186440,3411
3186540,3186
3186640,3030
3186740,3093
3186840,2781
3186940,2839
3187040,3431
3187140,3338
3187240,3357
3187340,3098
3187440,2751
3187540,3079
3187640,2781
3187740,2795
3187840,2873
3187940,3172
3188040,3475
3188140,2986
3188240,3230
3188340,2668
3188440,2746
3188540,3035
3188640,2741
3188740,3230
3188840,2580
3188940,2795
3189040,2908
3189140,2556
3189240,2497
3189340,2839
3189440,3455
3189540,3352
3189640,2693
3189740,2551
3189840,2517
3189940,3269
3190040,3030
3190140,2497
3190240,2922
3190340,3093
3190440,2697
3190540,2956
3190640,3137
3190772,2932
3190872,2834
3190972,2590
3191072,2624
3191172,3025
3191272,2908
3191372,3450
3191472,3196
3191572,3054
3191672,3401
3191772,2507
3191872,3475
3191972,2580
3192072,3103
3192172,2942
3192272,2829
3192372,3279
3192472,2790
3192572,3044
3192672,3382
3192772,2878
3192872,2438
3192972,2424
3193072,3162
3193172,2443
3193272,2541
3193372,2702
3193472,3299
3193572,2502
3193672,3289
3193772,3489
3193872,3289
3193972,3406
3194072,3103
3194172,3176
3194272,2766
3194372,3411
3194472,2937
3194572,2981
3194672,3435
3194772,3269
3194875,3396
3194975,3147
3195075,3269
3195175,2702
3195275,3181
3195375,3113
3195475,2800
3195575,3435
3195675,3088
3195776,3162
3195876,2512
3195976,3382
3196076,2776
3196176,2834
3196276,3382
3196376,3313
3196700,0
3196800,0
3196900,0
3197000,0
3197100,0
3197200,0
3197300,0
3197400,0
3197500,0
3197600,0
3197700,0
3197800,0
3197900,0
3198000,0
3198100,0
3198200,0
3198300,0
3198400,0
3198500,0
3198600,0
3198700,0
3198800,0
3198900,0
3199000,0
3199100,0
3199200,0
3199300,0
3199400,0
3199500,0
3199600,0
3199700,0
3199800,0
3199900,0
3200000,0
3200100,0
3200200,0
3200300,0
3200400,0
3200527,0
3200627,0
3200727,0
3200827,0
3200927,0
3201027,0
3201127,0
3201227,0
3201327,0
3201427,0
3201527,0
3201627,0
3201727,0
3201827,0
3201927,0
3202027,0
3202127,0
3202227,0
3202327,0
3202427,0
3202527,0
3202627,0
3202727,0
3202827,0
3202927,0
3203027,0
3203127,0
3203227,0
3203328,0
3203428,0
3203528,0
3203628,0
3203728,0
3203828,0
3203928,0
3204028,0
3204128,0
3204228,0
3204328,0
3204428,0
3204567,0
3204667,0
3204767,0
3204867,0
3204967,0
3205067,0
3205167,0
3205267,0
3205367,0
3205467,0
3205567,0
3205667,0
3205767,0
3205867,0
3205967,0
3206067,0
3206167,0
3206267,0
3206367,0
3206467,0
3206567,0
3206667,0
3206767,0
3206867,0
3206967,0
3207067,0
3207168,0
3207268,0
3207368,0
3207468,0
3207568,0
3207668,0
3207768,0
3207868,0
3207968,0
3208068,0
3208168,0
3208268,0
3208368,0
3208468,0
3208607,0
3208707,0
3208807,0
3208907,0
3209007,0
3209107,0
3209207,0
3209307,0
3209407,0
3209507,0
3209607,0
3209707,0
3209807,0
3209907,0
3210007,0
3210107,0
3210207,0
3210307,0
3210407,0
3210507,0
3210607,0
3210707,0
3210807,0
3210907,0
3211008,0
3211108,0
3211208,0
3211308,0
3211408,0
3211508,0
3211608,0
3211708,0
3211808,0
3211908,0
3212008,0
3212108,0
3212208,0
3212308,0
3212408,0
3212508,0
3212669,0
3212769,0
3213084,0
3213184,0
3213284,0
3213384,0
3213484,0
3213584,0
3213684,0
3213784,0
3213884,0
3213984,0
3214084,0
3214184,0
3214284,0
3214384,0
3214493,0
3214593,0
3214693,0
3214793,0
3214893,0
3214993,0
3215093,0
3215193,0
3215293,0
3215393,0
3215493,0
3215593,0
3215693,0
3215793,0
3215893,0
3215993,0
3216093,0
3216193,0
3216293,0
3216393,0
3216493,0
3216593,0
3216693,0
3216793,0
3216893,0
3216993,0
3217097,0
3217197,0
3217297,0
3217409,0
3217813,0
3217913,0
3218013,0
3218113,0
3218294,630
3218394,3157
3218494,2741
3218594,2649
3218694,3093
3218794,2869
3218894,3294
3218994,3445
3219094,2526
3219194,2492
3219294,2600
3219394,2839
3219494,2541
3219594,2785
3219694,3098
3219794,3304
3219894,3313
3219994,3470
3220094,2771
3220194,3323
3220294,2952
3220395,2424
3220495,2434
3220595,2776
3220695,2546
3220795,3338
3220895,2888
3220995,2942
3221095,2825
3221195,2981
3221295,2913
3221395,3470
3221495,3157
3221595,2717
3221695,2834
3221795,2541
3221895,2922
3221995,3172
3222095,3230
3222195,2453
3222339,3391
3222439,3157
3222539,2741
3222639,3494
3222739,2991
3222839,2551
3222939,2932
3223040,2903
3223140,3357
3223240,2996
3223340,3274
3223440,2820
3223540,3255
3223640,2707
3223740,2624
3223840,2888
3223940,3118
3224040,2800
3224140,3152
3224240,3274
3224340,2683
3224440,3426
3224540,3396
3224640,3128
3224740,3455
3224840,2815
3224940,2952
3225040,3279
3225140,2771
3225240,3132
3225340,3343
3225440,2712
3225540,2649
3225640,2497
3225740,2761
3225840,2497
3225940,2531
3226040,2492
3226140,3499
3226240,2922
3226397,2575
3226497,2600
3226597,3005
3226697,2849
3226797,2800
3226897,3264
3226997,2766
3227097,3191
3227197,2942
3227297,2825
3227397,2834
3227497,2961
3227597,2785
3227697,3216
3227797,3250
3227897,2986
3227997,2873
3228097,2781
3228197,2947
3228297,2756
3228397,2820
3228497,3460
3228597,2649
3228697,3132
3228797,2448
3228897,2619
3228997,2434
3229097,3040
3229197,3426
3229297,3352
3229398,2668
3229498,2927
3229598,2839
3229698,3040
3229798,2478
3229898,3264
3229998,3108
3230098,3294
3230198,3406
3230298,3406
3230455,3269
3230555,3279
3230655,3118
3230755,2463
3230855,2487
3230955,2776
3231055,2790
3231155,3294
3231255,2556
3231355,2619
3231455,3367
3231555,3040
3231655,3475
3231755,2448
3231855,2546
3231955,2502
3232055,3377
3232155,3167
3232256,3098
3232356,3260
3232456,3406
3232556,3142
3232656,2678
3232756,3240
3232856,2878
3232956,3328
3233056,3010
3233156,2746
3233256,3479
3233356,3220
3233456,2825
3233556,2649
3233656,3304
3233756,2859
3233856,3299
3233956,2693
3234056,3294
3234156,3162
3234256,3460
3234356,2781
3234529,2556
3234613,3431
3234713,3294
3234813,2883
3234913,3113
3235013,3137
3235113,2585
3235213,2820
3235313,3484
3235414,2429
3235514,3098
3235614,3147
3235714,2492
3235814,2991
3235914,2448
3236014,3489
3236114,3357
3236214,3274
3236314,3005
3236414,2360
3236514,2424
3236614,3054
3236714,2644
3236814,3000
3236914,2883
3237014,2986
3237114,3211
3237214,3235
3237314,2605
3237414,2634
3237514,3206
3237614,2507
3237714,2727
3237814,3289
3237914,3304
3238014,3250
3238114,3323
3238214,2502
3238315,3196
3238415,3318
3238600,3489
3238700,3494
3238800,2693
3238900,2834
3239000,3220
3239100,2976
3239200,3064
3239300,2614
3239400,2482
3239500,3196
3239600,3030
3239700,3088
3239800,2551
3239900,3084
3240000,3396
3240100,2478
3240200,2776
3240300,2673
3240400,2785
3240500,3142
3240600,2722
3240700,3347
3240800,3489
3240900,2785
3241000,3333
3241100,2673
3241200,3235
3241300,2556
3241400,2898
3241500,2688
3241600,3264
3241700,3328
3241800,3064
3241900,2448
3242000,2409
3242100,2795
3242200,2781
3242300,2546
3242400,3108
3242500,2668
3242645,2766
3242745,2751
3242845,3328
3242945,3475
3243045,2507
3243145,3406
3243245,3025
3243345,2521
3243445,2761
3243545,2771
3243645,3186
3243964,0
3244218,0
3244318,0
3244418,0
3244518,0
3244618,0
3244718,0
3244818,0
3244918,0
3245018,0
3245118,0
3245218,0
3245318,0
3245418,0
3245518,0
3245618,0
3245718,0
3245818,0
3245918,0
3246018,0
3246118,0
3246218,0
3246318,0
3246418,0
3246518,0
3246618,0
3246718,0
3246818,0
3246918,0
3247019,0
3247119,0
3247219,0
3247319,0
3247419,0
3247519,0
3247619,0
3247719,0
3247819,0
3247919,0
3248019,0
3248119,0
3248219,0
3248319,0
3248419,0
3248519,0
3248619,0
3248719,0
3248819,0
3248919,0
3249019,0
3249119,0
3249219,0
3249319,0
3249419,0
3249519,0
3249619,0
3249719,0
3249819,0
3249920,0
3250020,0
3250120,0
3250220,0
3250320,0
3250420,0
3250520,0
3250620,0
3250720,0
3250820,0
3250920,0
3251020,0
3251120,0
3251220,0
3251320,0
3251420,0
3251520,0
3251620,0
3251720,0
3251824,0
3251924,0
3252024,0
3252124,0
3252224,0
3252324,0
3252424,0
3252524,0
3252624,0
3252724,0
3252824,0
3252924,0
3253024,0
3253124,0
3253224,0
3253324,0
3253424,0
3253524,0
3253624,0
3253724,0
3253824,0
3253924,0
3254024,0
3254124,0
3254224,0
3254324,0
3254424,0
3254524,0
3254624,0
3254724,0
3254824,0
3254924,0
3255024,0
3255124,0
3255224,0
3255324,0
3255424,0
3255524,0
3255624,0
3255724,0
3255824,0
3255924,0
3256024,0
3256124,0
3256224,0
3256324,0
3256424,0
3256524,0
3256624,0
3256724,0
3256824,0
3256924,0
3257024,0
3257124,0
3257224,0
3257324,0
3257424,0
3257524,0
3257624,0
3257724,0
3257824,0
3257924,0
3258024,0
3258124,0
3258224,0
3258324,0
3258424,0
3258524,0
3258624,0
3258724,0
3258824,0
3258924,0
3259024,0
3259124,0
3259224,0
3259324,0
3259424,0
3259524,0
3259624,0
3259724,0
3259824,0
3259961,0
3260061,0
3260424,0
3260524,0
3260624,0
3260724,0
3260901,615
3261001,2409
3261101,2487
3261201,2390
3261301,2482
3261401,2536
3261501,2517
3261601,2521
3261701,2521
3261801,2541
3261901,2507
3262001,2453
3262101,2404
3262201,2526
3262301,2531
3262401,2375
3262501,2443
3262601,2526
3262701,2521
3262801,2473
3262901,2541
3263001,2390
3263101,2482
3263201,2546
3263301,2434
3263401,2487
3263501,2497
3263601,2487
3263839,2492
3263939,2468
3264039,2521
3264139,2492
3264239,2521
3264339,2531
3264439,2531
3264539,2473
3264640,2531
3264740,2546
3264840,2507
3264949,2443
3265049,2424
3265149,2482
3265249,2399
3265349,2546
3265449,2507
3265549,2551
3265649,2365
3265750,2453
3265850,2507
3265950,2434
3266050,2390
3266150,2380
3266250,2482
3266350,2517
3266450,2521
3266555,2341
3266655,2507
3266755,2492
3266855,2360
3266955,2507
3267055,2507
3267155,2512
3267255,2536
3267355,2541
3267456,2468
3267556,2507
3267656,2541
3267756,2521
3267856,2463
3267956,2531
3268056,2521
3268156,2517
3268256,2487
3268356,2526
3268456,2394
3268556,2502
3268656,2521
3268756,2521
3268856,2502
3269010,2507
3269110,2521
3269210,2526
3269310,2448
3269410,2492
3269510,2497
3269610,2478
3269710,2531
3269810,2507
3269910,2492
3270010,2434
3270110,2409
3270210,2526
3270310,2492
3270410,2507
3270510,2360
3270610,2438
3270710,2463
3270810,2507
3270910,2507
3271010,2512
3271110,2492
3271211,2502
3271311,2517
3271411,2443
3271511,2512
3271611,2521
3271711,2487
3271811,2517
3271911,2521
3272011,2468
3272111,2507
3272211,2429
3272311,2541
