p:4000,20000,6000,600,8000,4000,2000,8000,100
2878548,0
2878648,0
2878748,0
2878848,0
2878948,0
2879048,0
2879148,0
2879248,0
2879348,0
2879448,0
2879548,0
2879648,0
2879748,0
2879848,0
2879948,0
2880048,0
2880148,0
2880248,0
2880348,0
2880448,0
2880548,0
2880648,0
2880748,0
2880848,0
2880948,0
2881048,0
2881148,0
2881248,0
2881348,0
2881448,0
2881548,0
2881648,0
2881748,0
2881848,0
2881948,0
2882048,0
2882148,0
2882248,0
2882348,0
2882448,0
2882548,0
2882648,0
2882751,0
2882851,0
2882951,0
2883051,0
2883366,0
2883466,0
2883566,0
2883666,0
2883853,601
2883953,2468
2884054,2976
2884154,2815
2884254,3005
2884354,3479
2884454,3172
2884554,3235
2884654,2956
2884754,3304
2884854,2629
2884954,2497
2885054,2482
2885154,2815
2885254,3220
2885354,2771
2885454,3323
2885554,2961
2885654,2888
2885754,2781
2885854,3206
2885954,3132
2886054,2414
2886154,3040
2886254,2707
2886354,2766
2886454,2917
2886554,2971
2886654,3113
2886754,2507
2886854,3294
2886955,3044
2887055,3308
2887155,3128
2887255,2443
2887355,3250
2887455,3264
2887555,3088
2887655,3318
2887755,3260
2887900,2639
2888000,3220
2888100,2683
2888200,2717
2888300,2771
2888400,3323
2888500,2541
2888600,3391
2888700,2663
2888800,2580
2888900,3142
2889000,2458
2889100,2878
2889200,2507
2889300,2649
2889400,2883
2889500,3216
2889600,3216
2889700,3191
2889800,2898
2889900,2492
2890000,2424
2890100,2649
2890200,3313
2890300,2854
2890400,3445
2890500,3475
2890600,2561
2890700,3049
2890800,3372
2890900,3220
2891000,2771
2891100,3132
2891200,2751
2891300,2697
2891400,3431
2891500,2883
2891600,2737
2891700,3479
2891800,2512
2891900,3411
2892002,3308
2892102,2614
2892203,2551
2892303,3123
2892403,2766
2892503,3264
2892603,2966
2892703,2619
2892803,2844
2892903,2570
2893003,2776
2893103,2873
2893203,3460
2893303,3216
2893403,2546
2893503,2844
2893603,3338
2893703,2913
2893803,3172
2893903,3225
2894003,2795
2894103,3137
2894203,2531
2894303,3250
2894403,3108
2894503,3352
2894603,3475
2894703,3362
2894803,2776
2894903,3250
2895003,3421
2895104,2903
2895204,3128
2895304,3147
2895404,3406
2895504,3088
2895604,2693
2895704,3328
2895804,2585
2895904,3235
2896036,3484
2896136,2854
2896236,3260
2896336,2961
2896436,2815
2896536,2756
2896636,3162
2896736,3225
2896836,3426
2896936,3118
2897036,2756
2897136,3255
2897236,2634
2897336,3416
2897436,3426
2897536,2722
2897636,3074
2897736,2966
2897836,3059
2897936,3328
2898036,3323
2898136,2927
2898236,2478
2898336,2478
2898436,2844
2898536,3235
2898636,3274
2898736,2590
2898836,3152
2898936,3088
2899036,3103
2899136,2898
2899236,3255
2899336,3132
2899436,3475
2899536,3172
2899636,2722
2899736,2766
2899836,3299
2899936,3211
2900036,2507
2900136,3308
2900236,3260
2900336,3240
2900436,3172
2900536,3103
2900636,2766
2900736,3079
2900836,2971
2900936,3313
2901036,3196
2901136,3128
2901236,2355
2901336,3338
2901436,3191
2901536,3142
2901636,3264
2901736,2869
2901836,3074
2901936,2551
2902036,3421
2902136,2825
2902236,2966
2902336,3445
2902436,3152
2902536,2707
2902636,2673
2902736,3367
2902836,2776
2902936,3250
2903036,2585
2903136,2722
2903236,3108
2903336,2448
2903436,3294
2903536,2756
2903636,2834
2903736,3352
2903836,3299
2903936,3391
2904036,2526
2904185,3132
2904285,3186
2904385,3274
2904485,3181
2904585,3367
2904685,3367
2904785,2966
2904885,3191
2904985,2321
2905085,2541
2905185,3435
2905285,2854
2905385,3416
2905485,2810
2905585,3289
2905686,2746
2905786,3465
2905886,3260
2905986,3015
2906086,3450
2906186,2478
2906286,3059
2906386,2429
2906486,3191
2906586,2815
2906686,3181
2906786,3445
2906886,3240
2906986,3157
2907086,3260
2907186,2771
2907286,3240
2907386,2727
2907486,2673
2907586,3333
2907686,3377
2907786,2614
2907886,2663
2907986,2404
2908086,3274
2908244,2888
2908344,2614
2908444,2991
2908544,3000
2908644,3113
2908744,2526
2908844,3479
2908944,3250
2909044,3406
2909144,3005
2909244,3435
2909344,3333
2909444,2771
2909544,2937
2909644,3191
2909744,2595
2909844,2781
2909944,2971
2910044,3387
2910144,3167
2910256,2629
2910356,3269
2910456,3455
2910556,2854
2910656,3426
2910756,3176
2910856,3049
2910956,2854
2911056,3098
2911156,3304
2911256,2732
2911356,3074
2911456,2966
2911556,2932
2911656,2580
2911988,0
2912088,0
2912188,0
2912288,0
2912388,0
2912488,0
2912588,0
2912688,0
2912788,0
2912888,0
2912988,0
2913088,0
2913188,0
2913288,0
2913388,0
2913488,0
2913588,0
2913688,0
2913788,0
2913888,0
2913988,0
2914088,0
2914188,0
2914288,0
2914388,0
2914488,0
2914588,0
2914688,0
2914788,0
2914888,0
2914988,0
2915088,0
2915188,0
2915288,0
2915388,0
2915488,0
2915588,0
2915688,0
2915819,0
2915919,0
2916019,0
2916119,0
2916219,0
2916319,0
2916419,0
2916519,0
2916619,0
2916719,0
2916819,0
2916919,0
2917019,0
2917120,0
2917220,0
2917320,0
2917420,0
2917520,0
2917620,0
2917720,0
2917820,0
2917920,0
2918020,0
2918120,0
2918220,0
2918320,0
2918420,0
2918520,0
2918620,0
2918720,0
2918820,0
2918920,0
2919020,0
2919120,0
2919220,0
2919320,0
2919420,0
2919520,0
2919620,0
2919720,0
2919859,0
2919959,0
2920059,0
2920159,0
2920259,0
2920359,0
2920459,0
2920559,0
2920659,0
2920759,0
2920859,0
2920960,0
2921060,0
2921160,0
2921260,0
2921360,0
2921460,0
2921560,0
2921660,0
2921760,0
2921860,0
2921960,0
2922060,0
2922160,0
2922260,0
2922360,0
2922460,0
2922560,0
2922660,0
2922760,0
2922860,0
2922960,0
2923060,0
2923160,0
2923260,0
2923360,0
2923460,0
2923560,0
2923660,0
2923760,0
2923898,0
2923998,0
2924098,0
2924198,0
2924298,0
2924398,0
2924498,0
2924598,0
2924698,0
2924798,0
2924898,0
2924998,0
2925099,0
2925199,0
2925299,0
2925399,0
2925499,0
2925599,0
2925699,0
2925799,0
2925899,0
2925999,0
2926099,0
2926199,0
2926299,0
2926399,0
2926499,0
2926599,0
2926699,0
2926799,0
2926899,0
2926999,0
2927099,0
2927199,0
2927299,0
2927399,0
2927499,0
2927599,0
2927699,0
2927799,0
2927949,0
2928049,0
2928396,0
2928496,0
2928596,0
2928696,0
2928881,620
2928982,3088
2929082,3123
2929182,3367
2929282,3172
2929382,2937
2929482,2541
2929582,2619
2929682,2717
2929782,3318
2929882,2727
2929982,2585
2930082,3435
2930182,3367
2930282,3044
2930382,2859
2930482,3338
2930582,3445
2930682,3279
2930782,2741
2930882,2834
2930982,2996
2931082,2502
2931182,3426
2931282,3201
2931382,2873
2931482,3323
2931582,3382
2931682,2541
2931782,2751
2931883,3128
2931983,3323
2932083,2864
2932183,2536
2932283,2502
2932383,2761
2932483,2844
2932583,3044
2932683,2942
2932783,3357
2932927,2658
2933027,3206
2933127,3088
2933227,3088
2933327,2795
2933427,3357
2933527,3396
2933627,3318
2933727,3391
2933827,2497
2933927,3416
2934027,2790
2934127,2619
2934233,3216
2934333,3377
2934433,2991
2934533,2815
2934633,3284
2934733,2717
2934833,3128
2934933,2971
2935033,3245
2935133,2996
2935233,2761
2935333,2404
2935433,3044
2935533,3294
2935633,3128
2935733,2424
2935833,3088
2935933,3196
2936033,3426
2936133,2878
2936233,2908
2936333,3279
2936433,3416
2936534,3347
2936634,3465
2936734,3162
2936834,2390
2936986,3294
2937086,3382
2937186,3357
2937286,2541
2937387,2976
2937487,2434
2937587,3313
2937687,3049
2937787,2600
2937887,3015
2937987,3264
2938087,2937
2938187,2531
2938287,3460
2938387,3250
2938487,3113
2938587,3416
2938687,3025
2938787,3455
2938887,2986
2938987,2565
2939087,2712
2939187,3118
2939287,2702
2939387,2908
2939487,3440
2939587,3035
2939687,2658
2939787,3196
2939887,3147
2939987,2922
2940087,2712
2940187,3421
2940288,2751
2940388,3304
2940488,3455
2940588,2966
2940688,3318
2940788,2609
2940888,2790
2941045,2487
2941145,2595
2941245,3172
2941345,3479
2941445,3074
2941545,2619
2941645,2829
2941745,3186
2941845,2869
2941945,3372
2942045,3362
2942145,3211
2942256,2673
2942356,3196
2942456,2668
2942556,2932
2942656,2521
2942756,3465
2942856,2414
2942956,2663
2943056,2746
2943156,2898
2943256,2429
2943356,2668
2943456,2864
2943556,2996
2943656,2683
2943756,3328
2943856,3025
2943956,3352
2944056,2746
2944156,3352
2944256,3470
2944356,2697
2944456,2878
2944556,3064
2944656,2521
2944756,2712
2944856,3274
2944956,3260
2945107,2913
2945207,3338
2945307,2844
2945408,3264
2945508,2702
2945608,3313
2945708,2771
2945808,2497
2945908,3084
2946008,2961
2946108,2722
2946208,2776
2946308,2595
2946408,3157
2946508,2942
2946608,3308
2946708,3465
2946808,2771
2946908,3377
2947008,2707
2947108,2502
2947208,3103
2947308,2424
2947408,3225
2947508,3264
2947608,3098
2947708,3093
2947808,2678
2947908,2820
2948008,3411
2948108,2605
2948208,2800
2948308,3108
2948408,3235
2948508,2805
2948608,2688
2948708,2986
2948808,2893
2948908,3460
2949008,3255
2949182,3015
2949282,2854
2949382,2986
2949482,2492
2949582,3455
2949682,2737
2949782,3196
2949882,2952
2949982,2580
2950082,3382
2950182,3367
2950282,3118
2950382,3279
2950482,3328
2950582,3279
2950682,2746
2950782,2717
2950882,3211
2950982,3201
2951083,3196
2951183,2976
2951283,3220
2951383,3333
2951483,2526
2951583,3294
2951683,3391
2951783,3157
2951883,2458
2951983,3010
2952083,2986
2952183,2903
2952283,2614
2952383,2815
2952483,2614
2952583,2600
2952683,3279
2952783,3328
2952883,3362
2952983,3137
2953083,3020
2953240,2678
2953340,2668
2953440,3005
2953540,3465
2953640,3201
2953740,3235
2953840,2414
2953940,3191
2954040,3391
2954140,3069
2954250,2693
2954350,2697
2954450,2580
2954550,2913
2954650,2942
2954750,2438
2954850,2839
2954950,3323
2955051,3279
2955151,3401
2955251,2956
2955351,2600
2955451,2649
2955551,3450
2955651,3416
2955751,2795
2955851,3387
2955951,2683
2956051,3338
2956151,2565
2956251,2668
2956351,3044
2956451,3230
2956551,2429
2956651,2556
2956751,2971
2956851,3470
2956951,2561
2957051,2536
2957151,2517
2957299,3113
2957606,0
2957706,0
2957806,0
2957906,0
2958006,0
2958106,0
2958206,0
2958306,0
2958406,0
2958507,0
2958607,0
2958707,0
2958807,0
2958907,0
2959007,0
2959107,0
2959207,0
2959307,0
2959407,0
2959507,0
2959607,0
2959707,0
2959807,0
2959907,0
2960007,0
2960107,0
2960207,0
2960307,0
2960407,0
2960507,0
2960607,0
2960707,0
2960807,0
2960907,0
2961007,0
2961107,0
2961207,0
2961307,0
2961429,0
2961529,0
2961629,0
2961729,0
2961829,0
2961929,0
2962029,0
2962129,0
2962229,0
2962329,0
2962429,0
2962529,0
2962629,0
2962729,0
2962829,0
2962929,0
2963030,0
2963130,0
2963230,0
2963330,0
2963430,0
2963530,0
2963630,0
2963730,0
2963830,0
2963930,0
2964030,0
2964130,0
2964230,0
2964330,0
2964430,0
2964530,0
2964630,0
2964730,0
2964830,0
2964930,0
2965030,0
2965130,0
2965230,0
2965330,0
2965466,0
2965566,0
2965666,0
2965766,0
2965866,0
2965966,0
2966066,0
2966166,0
2966266,0
2966366,0
2966466,0
2966566,0
2966666,0
2966766,0
2966866,0
2966966,0
2967066,0
2967166,0
2967266,0
2967366,0
2967467,0
2967567,0
2967667,0
2967767,0
2967867,0
2967967,0
2968067,0
2968167,0
2968267,0
2968367,0
2968467,0
2968567,0
2968667,0
2968767,0
2968867,0
2968967,0
2969067,0
2969167,0
2969267,0
2969367,0
2969505,0
2969605,0
2969705,0
2969805,0
2969905,0
2970005,0
2970105,0
2970205,0
2970305,0
2970405,0
2970505,0
2970605,0
2970705,0
2970805,0
2970905,0
2971005,0
2971105,0
2971205,0
2971305,0
2971405,0
2971505,0
2971606,0
2971706,0
2971806,0
2971906,0
2972006,0
2972106,0
2972206,0
2972306,0
2972406,0
2972506,0
2972606,0
2972706,0
2972806,0
2972906,0
2973006,0
2973106,0
2973206,0
2973306,0
2973406,0
2973555,0
2973655,0
2974005,0
2974105,0
2974205,0
2974305,0
2974405,0
2974505,0
2974605,0
2974705,0
2974806,0
2974906,0
2975006,0
2975106,0
2975206,0
2975306,0
2975406,0
2975506,0
2975606,0
2975706,0
2975806,0
2975906,0
2976006,0
2976106,0
2976206,0
2976306,0
2976406,0
2976506,0
2976606,0
2976706,0
2976806,0
2976906,0
2977006,0
2977106,0
2977206,0
2977306,0
2977406,0
2977506,0
2977606,0
2977707,0
2977807,0
2977907,0
2978019,0
2978119,0
2978547,0
2978632,0
2978732,0
2978832,0
2979007,615
2979107,3142
2979207,3338
2979307,3206
2979407,2663
2979507,2756
2979607,3357
2979707,3255
2979807,2673
2979907,3074
2980007,3318
2980107,3416
2980207,2932
2980307,2570
2980407,2448
2980507,2678
2980608,2605
2980708,3264
2980808,2761
2980908,3079
2981008,2683
2981108,3269
2981208,3098
2981308,2546
2981408,3367
2981508,3269
2981608,3338
2981708,3040
2981808,3367
2981908,2981
2982008,3304
2982108,3093
2982208,2507
2982308,2893
2982408,3343
2982508,3044
2982608,3460
2982708,2722
2982808,2443
2982908,3255
2983051,2771
2983151,2453
2983251,2419
2983351,2585
2983451,3079
2983552,2458
2983652,3372
2983752,3108
2983852,3108
2983952,2981
2984052,2551
2984152,2932
2984252,3054
2984352,3347
2984452,3059
2984552,3118
2984652,2869
2984752,2790
2984852,2565
2984952,3113
2985052,2561
2985152,2859
2985252,2971
2985352,2473
2985452,2908
2985552,3411
2985652,3230
2985752,3216
2985852,2952
2985952,2390
2986052,2873
2986152,2443
2986252,2473
2986352,3142
2986452,2453
2986552,3396
2986652,2913
2986752,2859
2986852,2966
2986952,3396
2987128,2981
2987228,2751
2987328,3015
2987428,2424
2987528,3455
2987628,3323
2987728,2497
2987828,3108
2987928,2473
2988028,2712
2988128,3123
2988228,2741
2988328,2766
2988428,2854
2988528,3118
2988628,2497
2988728,2927
2988828,3020
2988928,2683
2989028,3030
2989128,2668
2989228,3479
2989328,3431
2989428,3225
2989528,2766
2989628,2805
2989728,2614
2989828,3455
2989928,2502
2990028,2561
2990128,3167
2990228,2531
2990328,3191
2990428,2810
2990528,3088
2990628,3074
2990728,3132
2990828,3357
2990928,2722
2991028,2712
2991128,2575
2991228,3333
2991328,3176
2991428,2712
2991528,3323
2991628,3308
2991728,2771
2991828,3079
2991928,2737
2992028,3274
2992128,2956
2992228,2766
2992328,2429
2992428,2952
2992528,2536
2992628,3123
2992728,2688
2992828,2448
2992928,2937
2993028,2976
2993128,2658
2993228,3470
2993328,2712
2993428,3426
2993528,3010
2993628,3391
2993728,3328
2993828,2966
2993928,3377
2994028,3245
2994128,2903
2994228,3225
2994328,2898
2994428,2952
2994528,3416
2994628,3435
2994728,3328
2994828,3054
2994928,3470
2995028,3196
2995128,3475
2995261,3176
2995361,2634
2995461,2971
2995561,3396
2995661,3435
2995761,2438
2995861,3118
2995961,2829
2996061,2443
2996161,2829
2996261,2805
2996361,2693
2996461,2419
2996561,2893
2996661,3401
2996761,2829
2996861,2434
2996961,2776
2997061,2585
2997161,3470
2997261,2820
2997361,2937
2997462,2561
2997562,3098
2997662,2424
2997762,3152
2997862,3005
2997962,3005
2998062,2961
2998162,2653
2998262,3162
2998362,3035
2998462,3015
2998576,3347
2998676,3338
2998776,2737
2998876,3357
2998976,2771
2999076,3338
2999176,2614
2999323,2991
2999424,2463
2999524,3318
2999624,3338
2999724,3255
2999824,3142
2999924,2693
3000024,2746
3000124,3391
3000224,2551
3000324,3201
3000424,3367
3000524,2815
3000624,3440
3000724,3093
3000824,2717
3000924,2409
3001024,3391
3001124,3113
3001224,3313
3001324,2448
3001424,3391
3001524,2575
3001624,3382
3001724,3279
3001824,2805
3001924,3455
3002024,2732
3002124,3201
3002224,3191
3002324,2512
3002424,2961
3002524,2541
3002624,2658
3002724,3054
3002824,2785
3002924,3391
3003024,3401
3003124,2668
3003224,3431
3003383,3406
3003483,3475
3003583,2502
3003683,2644
3003783,2878
3003883,2834
3003983,3347
3004083,3167
3004183,2507
3004283,3030
3004383,2878
3004483,3093
3004583,2971
3004683,2864
3004783,3020
3004883,3435
3004983,3279
3005083,2961
3005184,3308
3005284,3005
3005384,2697
3005484,2829
3005584,3088
3005898,0
3006151,0
3006251,0
3006351,0
3006451,0
3006551,0
3006651,0
3006751,0
3006851,0
3006951,0
3007051,0
3007151,0
3007251,0
3007351,0
3007451,0
3007551,0
3007651,0
3007751,0
3007851,0
3007951,0
3008051,0
3008151,0
3008251,0
3008351,0
3008451,0
3008551,0
3008651,0
3008751,0
3008851,0
3008951,0
3009051,0
3009152,0
3009252,0
3009352,0
3009452,0
3009552,0
3009652,0
3009752,0
3009852,0
3009952,0
3010052,0
3010152,0
3010252,0
3010352,0
3010452,0
3010552,0
3010652,0
3010752,0
3010852,0
3010952,0
3011052,0
3011152,0
3011252,0
3011352,0
3011452,0
3011552,0
3011652,0
3011752,0
3011852,0
3011952,0
3012052,0
3012152,0
3012252,0
3012352,0
3012452,0
3012552,0
3012652,0
3012752,0
3012852,0
3012952,0
3013052,0
3013152,0
3013252,0
3013352,0
3013452,0
3013552,0
3013652,0
3013773,0
3013873,0
3013974,0
3014074,0
3014174,0
3014274,0
3014374,0
3014474,0
3014574,0
3014674,0
3014774,0
3014874,0
3014974,0
3015074,0
3015174,0
3015274,0
3015374,0
3015474,0
3015574,0
3015674,0
3015774,0
3015874,0
3015974,0
3016074,0
3016174,0
3016274,0
3016374,0
3016474,0
3016574,0
3016674,0
3016774,0
3016875,0
3016975,0
3017075,0
3017175,0
3017275,0
3017375,0
3017475,0
3017575,0
3017675,0
3017817,0
3017917,0
3018017,0
3018117,0
3018217,0
3018317,0
3018417,0
3018517,0
3018617,0
3018717,0
3018817,0
3018917,0
3019017,0
3019117,0
3019217,0
3019317,0
3019417,0
3019517,0
3019617,0
3019717,0
3019817,0
3019917,0
3020017,0
3020118,0
3020218,0
3020318,0
3020418,0
3020518,0
3020618,0
3020718,0
3020818,0
3020918,0
3021018,0
3021118,0
3021218,0
3021318,0
3021418,0
3021518,0
3021618,0
3021718,0
3021869,0
3021969,0
3022295,0
3022395,0
3022495,0
3022604,0
3022766,635
3022866,2771
3022966,3352
3023066,2605
3023166,2908
3023266,2805
3023366,2766
3023466,2707
3023566,2497
3023666,3294
3023766,3279
3023866,2653
3023966,3137
3024066,3264
3024166,2766
3024266,2551
3024366,3362
3024466,2849
3024566,2844
3024666,2746
3024766,2883
3024866,3181
3024966,3333
3025067,2649
3025167,3264
3025267,2971
3025367,2526
3025467,2737
3025567,2781
3025667,2776
3025767,3225
3025867,3299
3025967,3274
3026067,3176
3026167,3074
3026267,3406
3026367,3338
3026467,2927
3026580,3440
3026680,2531
3026811,3264
3026911,2693
3027011,3304
3027111,3343
3027211,2927
3027311,2370
3027411,3250
3027511,3025
3027611,3084
3027712,3176
3027812,2521
3027912,3382
3028012,2790
3028112,2502
3028212,2556
3028312,3142
3028412,2800
3028512,2722
3028612,3411
3028712,3201
3028812,3005
3028912,2458
3029012,3323
3029112,3343
3029212,2898
3029312,3421
3029412,3255
3029512,3118
3029612,2942
3029712,3186
3029812,3172
3029912,2888
3030012,3250
3030112,3191
3030212,3411
3030312,2649
3030412,3274
3030512,3201
3030612,2859
3030712,3250
3030871,3308
3030971,2556
3031071,3343
3031171,3411
3031271,3005
3031371,2551
3031471,3181
3031571,2771
3031671,3313
3031771,3304
3031871,3220
3031971,3401
3032071,3235
3032171,3304
3032271,3201
3032371,2908
3032471,2634
3032571,2927
3032671,2453
3032771,3308
3032871,2986
3032971,2531
3033071,3382
3033171,2512
3033271,2722
3033371,3269
3033472,2624
3033572,3269
3033672,2844
3033772,2829
3033872,3000
3033972,2551
3034072,3186
3034172,2888
3034272,2805
3034372,3181
3034472,3313
3034580,3113
3034680,3123
3034780,2570
3034960,2746
3035060,2380
3035160,3279
3035260,3269
3035360,3352
3035460,3176
3035560,2478
3035660,2414
3035760,2722
3035860,3040
3035960,3308
3036060,2737
3036160,3250
3036260,2888
3036360,3377
3036460,3225
3036560,2942
3036660,2468
3036760,3357
3036860,3264
3036960,3211
3037060,3084
3037160,2336
3037260,2947
3037360,2478
3037460,3172
3037560,3416
3037660,3323
3037760,3406
3037860,2702
3037960,3147
3038060,2590
3038160,2834
3038260,2820
3038360,3191
3038460,3142
3038560,2991
3038660,3074
3038760,2781
3038860,2864
3039020,3372
3039120,2551
3039220,3338
3039320,3186
3039420,2761
3039520,2829
3039620,2468
3039720,3191
3039820,3264
3039920,2565
3040020,3387
3040120,2927
3040220,3387
3040320,2893
3040420,3162
3040520,3088
3040620,3328
3040720,3387
3040820,3396
3040920,2741
3041020,2869
3041120,2785
3041220,3401
3041320,2707
3041420,2526
3041520,3338
3041620,3054
3041720,3333
3041820,2741
3041920,3308
3042020,2717
3042120,2986
3042220,3274
3042320,2365
3042420,3357
3042520,3015
3042620,2546
3042720,2927
3042820,3079
3042920,2961
3043083,2937
3043183,3304
3043283,2414
3043383,3274
3043483,2986
3043584,3245
3043684,3206
3043784,2590
3043884,2800
3043984,2908
3044084,3206
3044184,3132
3044284,2600
3044384,3333
3044484,2741
3044584,3220
3044684,2976
3044784,2497
3044884,2722
3044984,3421
3045084,3362
3045184,3382
3045284,3240
3045384,3201
3045484,3304
3045584,3118
3045684,2409
3045784,2668
3045884,2820
3045984,3088
3046084,3084
3046184,2702
3046284,3347
3046384,3411
3046484,3387
3046591,2952
3046691,2658
3046791,3201
3046891,2653
3046991,3367
3047143,2849
3047242,2512
3047342,3059
3047442,3357
3047542,2878
3047642,3421
3047742,3343
3047842,3230
3047942,3260
3048042,3406
3048142,2722
3048242,3391
3048342,2913
3048442,3206
3048542,2580
3048642,3059
3048742,3328
3048842,3069
3048942,3225
3049042,2991
3049142,3240
3049242,2350
3049342,3206
3049442,3123
3049542,2644
3049643,3357
3049743,3103
3049843,3406
3049943,2570
3050043,2624
3050143,2722
